,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T02:52:26.827500Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T03:18:40.887500Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T03:29:15.227500Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T03:59:37.647500Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T04:04:03.567500Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T04:07:00.907500Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T05:17:42.367500Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T06:28:41.547500Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T06:58:41.487500Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T06:59:31.807500Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T07:12:35.747500Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T07:15:59.507500Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T07:52:45.227500Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T08:11:44.047500Z
