,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:22:59.320000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:09:56.010000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:09:18.410000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:38:43.290000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:11:15.690000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:56:26.380000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:21:28.650000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:22:32.010000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:50:31.050000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:59:47.290000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:54:09.770000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T12:11:33.100000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:10:05.290000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:27:58.570000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:36:32.560000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T15:15:35.000000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T15:23:03.350000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T18:01:32.590000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:22:33.370000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:22:49.620000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:27:43.340000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:59:48.860000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:12:20.210000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:54:17.470000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:55:18.950000Z,
