,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:04:20.300000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:33:08.590000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:49:49.350000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:41:16.750000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:55:19.070000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T03:14:59.470000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:21:59.970000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:26:15.410000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:26:57.010000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:27:38.500000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:38:29.860000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:51:03.440000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:52:47.910000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:03:38.190000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:03:12.590000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:36:25.430000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:29:49.370000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:59:25.260000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:04:06.070000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:41:23.080000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:48:21.300000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:01:52.650000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:30:19.790000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:11:18.390000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:16:22.200000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:33:18.170000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:44:08.930000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:44:59.850000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:55:10.270000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:08:56.900000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:59:54.330000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:23:29.450000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:37:54.650000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:58:33.560000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:19:42.840000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:40:00.020000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:31:45.710000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:38:01.050000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:13:10.390000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:36:54.210000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:49:07.440000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:49:45.220000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:27:24.820000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:08:24.300000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:34:04.250000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:04:28.580000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:15:29.040000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:20:45.530000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:41:26.600000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:53:38.830000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:59:14.480000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:33:59.270000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:32:58.280000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:47:04.260000Z,
