,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T07:35:29.775000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T07:39:29.775000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:16:47.475000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:50:56.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:06:05.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:40:23.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:27:52.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:25:33.250000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:32:14.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T22:42:19.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:05:45.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:58:34.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T01:50:47.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T06:18:05.400000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T07:01:53.775000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T09:06:09.250000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T10:17:23.650000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T10:51:04.725000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T10:58:31.675000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T14:36:52.025000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:23:59.275000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T20:38:59.875000Z,
