,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:00:55.540000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:41:53.720000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:06:58.630000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:40:41.290000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T05:43:26.910000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T06:03:09.200000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T06:24:28.100000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T06:47:29.700000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T07:05:23.390000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T07:45:12.910000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T07:54:02.580000Z
