,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T03:19:58.660000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T08:02:59.285000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T08:41:45.460000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T08:44:08.335000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T14:39:34.035000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:31:15.510000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:39:23.910000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:02:57.060000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:43:03.310000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:45:35.260000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:09:45.585000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:14:04.735000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:01:12.485000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:42:04.010000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:54:57.735000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:02:39.760000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:06:06.710000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:14:48.510000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:15:46.585000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:17:17.660000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:25:57.710000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T20:38:52.035000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:59:48.160000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:23:31.660000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:52:56.160000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T00:49:33.235000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T03:19:59.435000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T03:29:22.735000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:14:27.385000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:21:06.310000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T08:42:09.035000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T10:57:54.035000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T11:51:02.360000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T14:39:40.460000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:35:27.585000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:39:31.235000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:12:36.710000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:17:45.735000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:32:26.985000Z,
