,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T00:02:37.197000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T00:04:43.037000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T00:16:57.541000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T00:30:17.613000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T00:32:51.821000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:15:37.013000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:25:05.869000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:28:14.245000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:37:57.125000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:40:23.005000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:45:50.229000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:50:30.949000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:58:08.205000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:01:34.965000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:02:13.677000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:14:14.541000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:22:01.821000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:23:44.637000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:36:33.925000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:37:55.205000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:38:02.709000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:41:30.853000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:42:43.061000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:46:02.245000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:47:24.813000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:56:54.653000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T02:59:40.613000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:10:41.093000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:14:16.701000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:14:29.405000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:16:58.861000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:18:27.533000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:20:00.685000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:20:34.677000Z
