,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:18:32.550000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:21:06.050000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:04:36.100000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T07:18:30.425000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T12:00:27.250000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T12:16:06.400000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T18:30:01.825000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T19:43:20.550000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T19:50:37.125000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T20:47:56.025000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T00:56:34.950000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T01:18:42.325000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:04:52.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T07:23:03.650000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T07:25:07.525000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:30:48.900000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:48:04.775000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T11:15:22.825000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T12:16:16.175000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T14:21:41.175000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T14:27:34.050000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:24:09.250000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:32:07.525000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:53:42.575000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:43:20.775000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:43:45.525000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:47:27.075000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:50:52.500000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T20:48:23.475000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:30:39.100000Z,
