,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T00:42:54.926000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T02:42:26.426000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T04:22:19.306000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T13:25:22.746000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T14:21:22.626000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T14:25:31.006000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T18:04:23.506000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T21:35:33.286000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T21:38:07.386000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T21:54:32.186000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T22:06:04.766000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T22:15:56.986000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T22:47:20.166000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T23:12:22.526000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T02:42:33.766000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T11:24:55.386000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T11:51:57.786000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T13:24:38.846000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T14:10:00.926000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T14:14:41.666000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T14:25:41.706000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T16:32:48.686000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T21:38:13.266000Z,
