,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T00:43:17.500000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T00:47:05.075000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T01:57:13.750000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T02:36:51.825000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T05:46:07.725000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T07:17:57.350000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T07:23:35.550000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T09:47:30.450000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T10:34:15.550000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T10:40:51.950000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T12:23:45.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T15:23:31.075000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T16:05:14.050000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T17:00:29.000000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T17:22:48.875000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T18:35:01.250000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T18:53:59.925000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T19:34:32.150000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T20:25:58.600000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T21:01:15.825000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T00:06:34.550000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T00:47:17.925000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T02:19:56.525000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T03:12:43.600000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T03:50:41.050000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T04:27:23.225000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T05:31:03.550000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T05:39:18.050000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:37:57.450000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T07:10:28.700000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T07:36:30.425000Z,
