,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T00:32:01.870000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T02:18:10.010000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T04:59:07.020000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:42:43.520000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T10:24:53.870000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:50:49.100000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:46:41.110000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:00:29.710000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:03:53.980000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:40:53.710000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:53:32.560000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:54:25.610000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:09:02.100000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:17:42.120000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:50:25.870000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:56:43.660000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:32:13.450000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T03:16:03.820000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:29:53.440000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:54:25.400000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:59:16.720000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T05:01:37.660000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:51:30.420000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:28:22.600000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:47:49.030000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:53:17.530000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:47:27.220000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T16:40:37.030000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:19:08.100000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:05:09.830000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:47:58.510000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:17:51.530000Z,
