,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:27:54.770000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:47:30.900000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:42:22.520000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:14:02.360000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:16:53.930000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:17.210000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:46:45.770000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:55:04.560000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:17:14.230000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:19:08.470000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:55:45.250000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:45:42.080000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:38:39.770000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:35:26.670000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:58:34.010000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:04:23.260000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:13:25.730000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:18:00.570000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:32:47.500000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:55:14.380000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:29:38.160000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:17:05.270000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:28:28.430000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:46:57.150000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:55:15.530000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:17:25.530000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:19:19.610000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:50:33.090000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:45:43.000000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:33:35.770000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:35:38.050000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:58:43.950000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:32:47.620000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:55:24.330000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:29:38.050000Z,
