,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T00:26:50.646000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T02:04:24.326000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T04:09:12.086000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T05:34:16.566000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T11:13:16.386000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:37:01.546000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:42:59.886000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T13:33:52.906000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:16:47.386000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:59:20.346000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T17:34:45.206000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:38:32.766000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:00:42.786000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:06:00.986000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T22:27:31.266000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T01:05:28.126000Z,
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T02:04:31.246000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T02:55:35.626000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T04:41:13.666000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T06:04:06.366000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:28:11.806000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:42:26.146000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T08:43:08.466000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T11:55:29.506000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:25:22.706000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T18:04:26.986000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T18:29:18.526000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T18:43:08.366000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T19:02:52.586000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T20:00:48.386000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T21:07:17.746000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T22:26:10.766000Z,
