,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:24:05.680000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:14:56.940000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:16:52.290000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:57:54.600000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:26:02.680000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:44:03.140000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:19:29.250000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:42:26.550000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:44:30.200000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:02:02.750000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:23:27.860000Z
