,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T04:09:14.740000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T05:16:15.865000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T06:47:42.440000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T08:55:31.990000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T11:01:34.740000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T11:09:22.490000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T11:22:22.840000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T11:48:15.840000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T12:31:16.915000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T14:09:07.240000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T14:13:25.890000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T17:16:36.815000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T17:28:06.440000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T18:17:17.340000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T18:58:10.815000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,,2011-02-21T23:12:53.440000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T06:47:42.540000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T07:00:55.265000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T11:09:53.465000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T12:01:51.615000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T14:09:07.640000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T14:10:04.265000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T17:28:13.740000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T18:33:02.490000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T18:44:43.815000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T22:21:10.415000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-21T00:00:00.015000Z, , , , , ,2011-02-21T23:13:00.615000Z,
