,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T02:00:49.524998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T02:03:53.349998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T03:26:03.549998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T05:20:31.174998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T05:29:55.674998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T05:49:07.524998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T17:59:40.899998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T18:02:28.499998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T18:28:46.699998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T18:31:34.999998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T21:43:19.074998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T00:10:46.474998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T00:56:02.949998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T01:08:57.524998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T01:44:34.024998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T03:29:53.249998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T03:50:55.699998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T05:38:10.049998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T05:49:26.899998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T09:02:18.999998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T09:24:06.699998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T09:47:33.474998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T10:16:22.674998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T13:21:47.849998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T15:01:05.899998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T15:22:48.649998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T16:06:57.149998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T18:23:37.999998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T18:31:36.124998Z,
