,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T06:56:19.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:31:47.925000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:59:09.775000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:32:03.225000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:26:54.900000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:33:45.750000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:07:12.125000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:21:17.425000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:50:48.075000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T06:56:33.500000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T08:32:02.750000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T10:00:25.975000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T11:49:30.250000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:59:29.325000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:27:01.550000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T21:33:52.400000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:07:12.375000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:09:10.225000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:21:21.850000Z,
