,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T01:40:20.950001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T01:53:09.500001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T02:07:45.100001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T02:27:08.725001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T03:52:51.050001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T05:25:01.150001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T05:52:31.450001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T06:09:20.200001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T06:20:48.650001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T06:24:10.750001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T07:52:16.075001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-25T00:00:00.000001Z, , , , , ,,2011-10-25T08:00:22.825001Z
