,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:03:10.375000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:12:17.825000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T06:29:36.850000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T08:22:04.525000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:57:39.425000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:02:17.900000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:12:40.675000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T01:33:16.825000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T01:52:30.450000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:00:05.925000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:08:58.175000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:14:56.375000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:20:02.800000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:32:21.675000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T06:29:38.600000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:22:21.475000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:17:18.550000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T12:46:29.775000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:31:28.900000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:57:55.725000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T20:28:13.525000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:02:31.050000Z,
