,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:28:13.270000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:42:03.940000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:40:34.860000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:36:51.740000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:01:34.110000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:53:33.710000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:56:11.370000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:21:50.320000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:28:16.680000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:10:22.180000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:35:38.010000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:19:00.700000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T15:00:03.570000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:15:37.630000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:16:03.410000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:40:26.470000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:48:08.710000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T20:36:56.800000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:21:13.660000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T22:53:51.390000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T22:56:20.570000Z,
