,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T00:45:04.663700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T03:57:20.803700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T07:08:40.353700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T07:12:14.293700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T16:17:20.053700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T17:36:39.373700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T18:47:21.453700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T20:35:19.773700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,,2011-05-10T22:31:13.273700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T03:57:20.903700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T03:57:33.103700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T07:12:36.533700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T16:17:20.343700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T16:17:33.623700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T20:35:37.673700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-10T00:00:00.003700Z, , , , , ,2011-05-10T22:31:25.733700Z,
