,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T00:11:09.346700Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T00:18:25.286700Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T00:21:01.506700Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T00:59:31.226700Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:01:47.326700Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:02:01.826700Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:06:56.846700Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:15:10.326700Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:32:47.406700Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:34:27.066700Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:36:26.006700Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:42:34.586700Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T01:52:05.846700Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:18:38.926700Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:19:31.466700Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:19:59.146700Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:20:45.026700Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:22:47.026700Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:25:12.046700Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:28:21.186700Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:34:15.566700Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:41:24.626700Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:46:38.066700Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:48:49.466700Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:51:48.466700Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T02:54:48.486700Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:09:52.566700Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:10:05.926700Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:11:19.166700Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:17:43.946700Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:25:34.726700Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:30:10.726700Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:33:34.146700Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:38:55.626700Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:39:29.486700Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:41:18.426700Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:42:44.126700Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:43:53.566700Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:49:27.126700Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:51:03.246700Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T03:57:30.686700Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T04:05:29.346700Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T04:08:45.346700Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T04:33:02.646700Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T04:35:56.966700Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T04:49:29.106700Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:06:10.006700Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:14:27.326700Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:18:21.406700Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:25:47.826700Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:27:10.106700Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:36:52.926700Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:41:13.706700Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:42:00.526700Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:45:58.426700Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:48:32.626700Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:49:57.286700Z
