,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T05:49:31.350000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:21:42.120000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:27:20.330000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T08:24:12.000000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T10:52:04.010000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T13:46:12.990000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:18:51.260000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:21:17.450000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:36:36.500000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:37:58.270000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:32:15.610000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:50:06.540000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:55:05.390000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:31:12.220000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T05:49:37.310000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T05:55:22.660000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:21:48.020000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T07:27:24.990000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:24:18.300000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:08:31.930000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:52:08.290000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:18:44.720000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:25:47.910000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:27:08.090000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:42:23.810000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:45:59.720000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:50:00.170000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:52:08.010000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T12:34:32.450000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:15:10.610000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:16:37.350000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:18:46.500000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:19:11.540000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:38:09.330000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:26:35.260000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:48:14.420000Z,
