,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:09:27.130000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:20:39.580000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:45:31.210000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:51:38.750000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:54:28.420000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:16:51.610000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:22:24.420000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:32:18.670000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:53:51.470000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:08:04.850000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T05:49:04.950000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T05:59:00.330000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T06:29:56.200000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:08:28.790000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:27:55.370000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:50:04.740000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:09:45.250000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:11:56.090000Z
