,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:15:45.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:34:32.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:16:25.700000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:28:21.925000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:02:25.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T05:19:02.475000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:18:38.725000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:36:10.125000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:42:32.800000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:50:41.475000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:49:54.150000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:39:00.000000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:39:53.075000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:41:34.775000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:43:45.125000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:42:29.300000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:45:15.075000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:02:45.250000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:30:15.100000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T03:17:01.875000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T03:50:09.525000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T06:28:16.225000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:36:19.050000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:42:37.875000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:39:15.225000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T16:42:40.850000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T22:17:23.625000Z,
