,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T00:57:15.299900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T02:25:55.049900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T07:18:40.449900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T07:33:43.524900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T09:11:15.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T12:57:26.774900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T13:17:16.199900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T15:09:51.974900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T16:09:49.574900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T16:11:43.599900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T16:39:39.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T17:56:38.349900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-25T00:00:00.024900Z, , , , , ,,2011-01-25T18:36:09.849900Z
