,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:01:49.860000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:46:37.120000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T11:23:20.370000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:33:18.070000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:18:08.160000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T18:01:06.610000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T18:58:44.100000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:39:42.970000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:43:38.170000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:44:40.980000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:51:59.930000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:14:06.630000Z
