,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:47:05.450000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:03:57.010000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:55:14.500000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:54:13.330000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:32:58.960000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:59:39.700000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:32:02.500000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:59:40.450000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:08:46.510000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:27:55.380000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:47:09.140000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:52:56.970000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:10:34.820000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:10:56.540000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:29:24.780000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:47:01.820000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:09:34.480000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:30:54.490000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T09:11:36.890000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:02:31.880000Z
