,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T04:50:43.480000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T04:55:51.170000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:18:35.120000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:32:12.940000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:34:45.490000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T13:13:45.820000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:31:24.830000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:16:24.840000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:21:06.330000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:02:24.490000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:17:58.700000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:13:30.330000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:22:08.350000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:33:15.370000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:25:00.000000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:30:00.000000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:42:43.450000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:58:39.770000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:02:59.770000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T04:50:46.780000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T04:55:54.340000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:18:38.410000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:32:13.040000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:33:05.000000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:35:37.130000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T13:14:14.310000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T14:19:31.640000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T14:31:43.250000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T14:48:38.210000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T16:50:07.370000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T17:58:01.370000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:11:21.320000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:39:33.470000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:39:49.130000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:45:55.090000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:03:04.390000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:04:07.030000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:16:25.820000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:19:04.510000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:20:46.430000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:21:06.350000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:23:05.000000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T20:40:37.730000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:33:36.160000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:51:19.300000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:53:30.400000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:16:26.490000Z,
