,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T00:01:29.068391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T00:12:45.218391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T00:25:05.458391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T00:39:51.578391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T00:56:25.208391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T01:36:23.968391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T01:41:58.408391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T01:55:38.228391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T01:56:42.188391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T02:00:59.788391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T02:12:52.298391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T02:13:59.758391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T02:14:26.218391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T03:09:36.398391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T04:21:31.848391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T05:33:21.268391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T06:15:14.058391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T06:34:08.738391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T06:55:02.688391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T07:28:45.368391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T09:31:19.738391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T09:52:17.678391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T10:56:18.058391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T11:50:22.998391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T13:01:24.788391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T14:34:58.978391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T15:25:35.138391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T16:21:36.458391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T16:47:53.138391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T17:15:12.498391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T17:21:59.898391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T17:25:46.408391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T18:32:53.718391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T18:34:38.068391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T18:58:24.878391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T19:26:40.058391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T19:59:31.318391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T20:30:20.358391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T21:39:40.988391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:01:40.468391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:03:19.268391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:09:04.038391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:10:12.098391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:14:53.538391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:19:15.408391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:31:32.978391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T22:55:58.828391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T23:04:14.458391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T23:17:26.748391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,,2011-02-10T23:24:41.488391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T00:01:32.518391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T00:25:10.178391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T00:36:51.218391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T00:45:35.358391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T00:52:37.108391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T01:00:40.188391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T02:05:24.438391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T02:14:05.398391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T02:16:32.438391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T04:18:10.338391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T04:26:40.638391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T05:20:03.678391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T06:15:19.108391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T06:34:15.158391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-10T00:00:00.008391Z, , , , , ,2011-02-10T08:18:43.798391Z,
