,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T00:11:26.640400Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T00:35:36.980400Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T00:42:08.640400Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T00:57:54.020400Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T01:14:18.840400Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T01:17:07.740400Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T01:17:10.000400Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T01:31:26.340400Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:02:45.620400Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:03:56.880400Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:05:28.520400Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:16:03.060400Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:18:46.860400Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:20:27.240400Z
