,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:00:52.970000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:20:14.490000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:15:49.770000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:16:58.270000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T17:31:39.610000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T17:50:50.490000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:09:06.930000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:20:25.300000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:15:59.780000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T06:40:37.460000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T17:50:53.220000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:59:32.070000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T20:02:32.890000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:23:55.650000Z,
