,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:40:59.375000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:42:55.250000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:52:34.825000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:15:28.275000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:53:55.125000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T14:37:27.100000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T14:50:00.650000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:02:39.050000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:16:04.150000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:22:47.825000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:51:41.550000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:54:24.225000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:14:10.550000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:27:24.200000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:30:14.800000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:50:56.775000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:16:32.975000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:34:11.975000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:17:09.450000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:54:49.425000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:41:07.100000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:29:10.575000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:47:05.925000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:57:16.225000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:11:56.825000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:52:48.875000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T13:53:59.700000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:42:19.775000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:50:01.200000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:52:47.525000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:59:24.025000Z,
