,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T04:02:43.860000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T04:17:44.070000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T06:06:59.220000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T06:15:02.090000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T06:57:52.210000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:56:23.440000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T16:29:26.500000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:53:25.260000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:27:27.540000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:29:43.470000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:40:55.130000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T19:51:01.630000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T20:15:32.900000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T20:16:23.980000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T20:21:48.310000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T20:38:25.610000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T20:40:28.910000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:02:25.850000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:08:51.670000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:33:52.170000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:36:07.870000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:44:10.960000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:45:20.410000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:52:50.490000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:59:21.170000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:20:45.900000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:22:20.370000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:25:48.090000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:36:50.510000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:46:08.580000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:52:35.180000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:05:57.970000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:06:43.130000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:12:18.600000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:20:10.430000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:31:26.000000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:41:25.550000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T00:17:18.260000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:27:35.870000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:08:54.210000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:45:23.550000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:42:42.420000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:34:12.570000Z,
