,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T00:29:38.250000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T11:49:12.040000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T11:50:06.600000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T18:22:40.650000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T18:42:35.000000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T18:43:14.960000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T18:43:23.860000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T21:17:28.500000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T22:26:52.580000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T22:33:52.010000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T23:31:52.000000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T01:36:40.080000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T02:49:08.750000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T05:13:37.970000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T09:52:42.910000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T11:49:12.030000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T11:49:16.580000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T11:50:06.830000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T11:50:11.240000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T14:05:14.890000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T18:22:49.500000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T18:42:43.590000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T18:43:23.730000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T18:43:32.780000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T19:05:37.110000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T20:19:50.170000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T21:17:36.020000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T23:31:57.460000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T23:56:27.710000Z,
