,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:55:36.725000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:38:05.700000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:09:13.250000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:38:46.925000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:01:41.800000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:03:58.175000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:52:49.600000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:59:55.025000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:41:18.600000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:45:57.300000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T16:35:12.550000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:58:19.950000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:22:05.400000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:25:24.625000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T03:55:41.800000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T04:38:06.700000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:01:48.225000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T08:04:00.025000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T09:18:03.950000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:00:02.425000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T13:33:57.975000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:35:21.125000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T20:22:21.325000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:22:21.150000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:42:25.050000Z,
