,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T01:44:18.532000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T02:15:56.892000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T09:21:22.732000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T11:33:54.772000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T13:57:58.912000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T14:54:20.672000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,,2011-03-28T23:01:56.012000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T13:07:06.412000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T13:40:15.832000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T21:04:28.352000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T23:03:27.912000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T23:11:13.412000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T23:19:49.732000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-28T00:00:00.012000Z, , , , , ,2011-03-28T23:21:57.872000Z,
