,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:12:26.375000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:33:04.375000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:37:10.350000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:36:50.675000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:33:05.675000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:39:04.700000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T09:34:46.300000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T09:47:03.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:17:05.750000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:28:31.875000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:29:58.475000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:46:08.350000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:34:42.950000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:42:08.925000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:29:09.800000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:30:56.750000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:26:14.150000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:33:44.875000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:27:04.125000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:33:16.275000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:16:30.600000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:50:22.675000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:42:30.675000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:05:48.200000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:23:46.300000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:37:39.475000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:39:59.625000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:41:52.700000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:58:43.625000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:06:28.000000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:39:07.925000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:17:50.125000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:11:54.775000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:22:32.050000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:13:55.250000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:28:33.125000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:20:00.700000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:59:00.825000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:03:43.375000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:12:01.775000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:17:14.750000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:54:35.450000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:58:58.525000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:23:11.850000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:27:08.525000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:10:14.150000Z,
