,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T00:21:09.612400Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T00:25:56.672400Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T01:05:22.492400Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T01:54:16.572400Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T02:33:44.992400Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T02:45:58.452400Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T05:19:30.532400Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T06:40:43.352400Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T08:02:49.292400Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T08:35:07.332400Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T08:51:17.652400Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T08:53:02.072400Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T09:09:27.612400Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T09:10:49.472400Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T09:36:24.652400Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T09:40:00.212400Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T09:45:28.812400Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T09:48:29.852400Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T10:00:21.252400Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T10:03:59.452400Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T10:07:26.572400Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T10:08:41.492400Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T10:12:52.452400Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T10:22:54.432400Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T11:19:40.572400Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T11:38:24.492400Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T11:57:56.032400Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T12:02:22.332400Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T12:05:10.012400Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T12:49:21.252400Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T13:34:14.332400Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T13:36:43.672400Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T13:44:33.332400Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T13:53:11.132400Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T14:00:28.772400Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T14:22:16.372400Z
