,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:03:56.410000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:05:21.350000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:37:15.040000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:39:37.100000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:40:09.290000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:49:24.250000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:52:49.250000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:56:44.640000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:01:07.270000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:05:31.320000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T02:51:48.800000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:10:39.980000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:19:35.960000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:43:58.100000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:48:56.010000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:03:26.320000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:43:04.610000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:46:06.670000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:50:44.310000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:54:28.620000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:02:31.770000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:17:49.020000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:42:48.900000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:50:35.000000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:04:24.950000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:29:56.650000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:37:46.900000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:47:03.070000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:52:51.610000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:54:53.740000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:00:03.080000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:16:07.130000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:23:47.480000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:33:20.180000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:34:35.190000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:41:00.560000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:45:59.220000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:47:40.700000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:03:06.630000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:06:02.200000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:07:42.760000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:13:46.740000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:19:50.900000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:40:09.300000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:41:32.410000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:49:42.990000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:15:49.260000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:22:32.740000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:26:05.610000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:26:40.110000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:33:30.250000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:35:55.850000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:39:09.660000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:42:00.930000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:43:38.010000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:56:39.740000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:00:20.260000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:09:22.150000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:18:59.750000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:26:59.870000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:38:01.740000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:39:24.840000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:46:55.600000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:54:16.370000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:55:30.980000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:08:39.490000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:13:27.520000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:32:33.210000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:44:38.660000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:26:26.150000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:27:34.650000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:28:08.030000Z
