,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T00:39:55.558391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T01:08:22.278391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T01:55:43.338391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T02:28:40.898391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T02:34:54.098391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T03:21:47.458391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T04:24:20.958391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T04:48:27.778391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T05:05:52.818391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T08:08:39.618391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T08:16:23.378391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T09:11:10.118391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T09:14:34.038391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T10:10:13.538391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T10:25:08.118391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T14:31:52.018391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T14:57:20.858391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T15:14:59.748391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T16:22:16.518391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T16:28:57.668391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T16:32:56.548391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T16:35:21.878391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T16:37:28.308391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T16:55:45.098391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T17:10:42.328391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T17:17:24.488391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T17:22:40.158391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T17:35:25.578391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T17:40:05.008391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T17:43:30.148391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T18:33:04.978391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T18:34:39.968391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T18:57:08.288391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T19:13:29.338391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T19:51:12.518391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T19:59:08.958391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T20:17:24.268391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-10T00:00:00.008391Z, , , , , ,,2011-04-10T20:24:01.318391Z
