,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T03:54:23.390000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:34:07.220000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:16:02.820000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:45:25.090000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T07:00:03.470000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T08:39:29.850000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:20:51.690000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:49:23.230000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T10:56:22.420000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:13:48.920000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:27:13.890000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T12:14:09.340000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T12:23:07.740000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T15:10:46.490000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:03:15.400000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:16:39.880000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:49:48.440000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:06:39.970000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:43:17.570000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:45:03.830000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:45:24.330000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:45:28.840000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:49:18.080000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:50:52.620000Z
