,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T00:14:24.260000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T01:22:08.360000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T01:29:45.640000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T01:42:41.190000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T02:35:41.190000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T02:40:28.570000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T03:44:46.930000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T04:03:25.600000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T04:09:27.290000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T05:27:05.070000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T06:09:47.070000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T06:32:05.930000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T06:33:38.550000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T06:51:47.350000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:16:27.380000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:29:55.320000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:40:01.640000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:43:11.920000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:49:47.060000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:09:50.870000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:13:27.150000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:24:24.320000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:30:17.930000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:32:21.920000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:35:04.730000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:49:47.460000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:03:11.300000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:23:54.220000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:28:52.350000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:32:55.200000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:34:07.320000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T10:00:54.720000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T10:12:39.290000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T10:17:55.530000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T10:26:27.960000Z
