,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T05:32:30.590000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T12:25:06.450000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T14:34:48.250000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T14:50:08.190000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T15:27:23.290000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T15:39:15.720000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T16:08:43.740000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T18:09:56.920000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T21:39:18.960000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:53:30.250000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T01:05:51.400000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:32:42.610000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:49:40.830000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T07:55:55.250000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T11:35:52.320000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:25:18.210000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T18:41:02.740000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T20:02:53.850000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:39:29.660000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:43:30.430000Z,
