,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T00:16:45.098393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T00:20:21.298393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T00:26:37.448393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T00:29:13.428393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T01:02:07.078393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T01:32:42.068393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T02:03:40.578393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T02:12:21.878393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T03:00:19.628393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T03:15:46.708393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T03:17:45.248393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T03:19:59.138393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T03:42:13.328393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T04:44:08.508393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T05:49:09.388393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T06:12:34.528393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T06:33:51.198393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T06:41:13.008393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T07:34:45.568393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-01T00:00:00.008393Z, , , , , ,,2011-02-01T07:36:43.128393Z
