,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T01:46:41.165000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T02:50:54.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T04:39:03.965000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T04:52:42.315000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T05:27:29.090000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T05:29:41.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T05:41:23.715000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T06:15:31.965000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T07:58:34.165000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T08:07:07.665000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T08:15:44.290000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T10:39:29.565000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T10:58:13.340000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T16:10:33.115000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T17:19:03.415000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T17:58:11.640000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T18:56:05.040000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,,2011-05-04T19:33:41.215000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T04:03:17.240000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T06:41:55.590000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T07:34:12.640000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T07:39:53.215000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T08:47:37.415000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T14:34:07.440000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T14:59:45.040000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T16:10:41.965000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T17:19:03.540000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T18:30:05.865000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T19:07:28.040000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-04T00:00:00.015000Z, , , , , ,2011-05-04T19:34:06.290000Z,
