,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T06:02:46.550000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:40:52.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:14:45.325000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:21:30.450000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:52:56.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:56:06.525000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:31:51.350000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:55:30.075000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T21:10:00.875000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:50:51.850000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T00:31:14.575000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:45:05.625000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:44:22.125000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T06:15:22.900000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:45:32.775000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T13:53:21.250000Z,
