,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T03:34:28.863700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T03:51:56.383700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T05:13:06.003700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T05:50:53.213700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T08:28:00.413700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T15:18:51.453700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T19:19:15.263700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,,2011-06-03T22:41:52.903700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T03:04:06.663700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T04:56:32.253700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T05:13:21.873700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T08:28:17.943700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T11:10:47.203700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T16:41:32.873700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T18:05:36.263700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T18:28:15.783700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-03T00:00:00.003700Z, , , , , ,2011-06-03T19:19:19.303700Z,
