,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:45:34.550000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:32:24.950000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:05:50.975000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:58:22.975000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T07:23:00.225000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T08:53:15.775000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T11:04:05.350000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T14:42:58.850000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:06:13.025000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:00:54.450000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:43:15.300000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T06:12:37.175000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T07:23:05.525000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T10:25:05.925000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T15:54:34.900000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:25:31.675000Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:56:30.625000Z,
