,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T00:08:17.746000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T00:09:51.486000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T00:17:30.366000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T00:22:23.646000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T03:55:12.766000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T03:57:00.666000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T04:00:57.886000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T08:24:14.646000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T08:45:36.766000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T13:05:52.406000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T14:12:46.366000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T14:28:12.626000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T14:37:36.766000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T14:39:15.146000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T14:45:50.346000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T15:19:24.006000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T15:20:50.586000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T15:29:12.366000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T15:36:21.266000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T15:41:43.806000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T16:20:22.786000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T16:30:43.946000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T16:39:07.266000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T16:51:16.606000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:02:52.986000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:09:14.186000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:13:20.786000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:19:50.106000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:24:23.666000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:30:54.326000Z
