,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:00:57.680000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:29:45.170000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:20:35.900000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:54:55.090000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:08:54.570000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:01:57.380000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:02:36.070000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:30:10.860000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:50:07.290000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:57:14.940000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:01:03.990000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:05:15.320000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:04:28.130000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:23:20.800000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:20:13.270000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:15:37.320000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:08:54.810000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:09:10.050000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:12:26.830000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:02:54.290000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:02:45.960000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:56:03.620000Z,
