,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T00:06:29.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T00:44:53.549900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T00:55:55.774900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T01:47:48.274900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T02:26:16.024900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T03:36:57.974900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T03:55:22.349900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T06:13:12.599900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T08:04:52.024900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T08:26:25.524900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T11:28:24.424900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T12:50:16.574900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T13:42:16.849900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T14:48:16.474900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T15:12:58.374900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T15:45:48.599900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T17:01:33.649900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,,2011-05-21T19:14:14.824900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T00:56:40.999900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T02:28:52.574900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T06:45:30.224900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T07:53:05.874900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T08:26:25.599900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T10:29:30.499900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T13:21:18.874900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T18:39:43.399900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T18:42:15.849900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-21T00:00:00.024900Z, , , , , ,2011-05-21T22:01:19.974900Z,
