,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:06:26.320000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:06:42.410000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:14:42.620000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:33:31.560000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:37:55.990000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:12:24.730000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:18:06.810000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:03:00.650000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:07:51.610000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:43:56.680000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:16:34.170000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:46:37.540000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:07:50.080000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:28:13.330000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:36:29.010000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:55:45.550000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:22:50.890000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:56:23.830000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:59:17.650000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:00:19.570000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:16:23.370000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:05:19.730000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:30:33.770000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:30:49.700000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:33:42.640000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:40:14.170000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T01:12:24.990000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:08:05.300000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:08:56.330000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:11:15.430000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:44:22.810000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:43:56.690000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:27:13.260000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:15:18.590000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:45:40.560000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:03:45.600000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:08:55.200000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:46:43.150000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:00:00.730000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:28:20.010000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:49:46.450000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:24:21.490000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:36:22.110000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:28:21.930000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:40:14.750000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:51:38.920000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:15:15.090000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:35:30.480000Z,
