,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:42:19.425000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:49:10.950000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:24:41.575000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:03:06.750000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:10:21.750000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:59:12.900000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:50:49.375000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T23:13:46.000000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T23:19:36.150000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T00:25:33.775000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T02:05:51.625000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T03:59:50.050000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:10:08.850000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:50:14.025000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T06:24:51.075000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:45:56.025000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T09:19:59.800000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T09:37:55.575000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:15:37.750000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:37:55.975000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:44:56.325000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:58:08.225000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:58:29.725000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T15:14:59.425000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T16:50:56.825000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:01:55.225000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:20:40.275000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:01:27.075000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T20:17:26.325000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:10:38.450000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:59:17.625000Z,
