,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:55:14.275000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:16:59.350000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:22:26.450000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:04:32.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:05:36.150000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:09:53.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:18:22.900000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T04:17:32.600000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:59:56.600000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:01:25.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:30:23.625000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:58:27.750000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:17:56.250000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:42:14.075000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:22:47.725000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:46:37.050000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:55:59.050000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:20:18.275000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:35:46.150000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T11:38:53.350000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T11:51:01.425000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:28:02.700000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:38:47.025000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:17:02.300000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:59:48.925000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:23:33.050000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:35:25.225000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:03:42.225000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:55:17.775000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:02:58.125000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:11:42.625000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T04:57:00.100000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:54:23.825000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:09:17.725000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:27:02.725000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:02:02.150000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:05:11.550000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:46:19.825000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:12:29.850000Z,
