,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T04:51:55.175000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:20:41.125000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T12:19:08.875000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:07:47.075000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:09:54.050000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:40:22.650000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:44:45.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:17:50.900000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:34:25.750000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:55:41.175000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:46:38.675000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:33:28.250000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:23:57.700000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:31:41.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:12:11.675000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:19:39.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:42:22.750000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:26:56.600000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:19:30.675000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:25:42.250000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:39:14.575000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:28:37.575000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:38:07.825000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:45:55.675000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:33:41.975000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:25:00.950000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:58:14.250000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:23:59.875000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:45:16.825000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:57:52.225000Z,
