,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T04:28:44.710000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T05:26:49.035000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T05:51:41.435000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T06:43:09.235000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T07:17:42.560000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T10:02:52.910000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T15:13:21.310000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T16:05:00.285000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T19:57:00.960000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,,2011-09-27T23:33:26.510000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T10:03:04.710000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T13:48:50.860000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T14:26:00.985000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T15:13:21.385000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T16:05:15.835000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T19:58:56.835000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-27T00:00:00.010000Z, , , , , ,2011-09-27T23:33:35.685000Z,
