,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T00:23:49.473700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T03:51:25.593700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T04:46:22.233700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T04:46:37.063700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T06:22:51.693700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T07:55:28.313700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T08:25:30.353700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T09:46:58.123700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T13:16:38.323700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T14:33:50.903700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T14:34:23.063700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T14:39:58.283700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T15:53:47.053700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,,2011-07-04T23:33:15.023700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T04:46:41.373700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T06:23:06.493700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T06:57:27.793700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T08:53:11.733700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T11:32:45.873700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T14:33:55.833700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T15:46:56.113700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T19:11:31.733700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-04T00:00:00.003700Z, , , , , ,2011-07-04T23:33:20.823700Z,
