,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:06:32.810000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:17:08.810000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:27:24.250000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:10:19.820000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:51:56.590000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:52:54.980000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:49.850000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T00:50:27.680000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T01:14:12.520000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T01:52:43.270000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T02:37:26.470000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T03:41:07.870000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T05:18:29.820000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T07:36:02.120000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T09:44:21.290000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T13:30:58.800000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T13:33:29.950000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T13:58:56.920000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:43:12.570000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:06:18.150000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:12:21.560000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:27:00.020000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:06:42.340000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:17:20.330000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:41:14.490000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:05:34.130000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T21:56:00.000000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:51:59.650000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:53:08.670000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:54:07.640000Z,
