,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:03:36.200000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T02:24:16.240000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T04:45:03.980000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T04:53:48.510000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:17:40.540000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:07:40.770000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:14:47.530000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:47:07.330000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:11:53.300000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:12:05.800000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:17:15.760000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:13:00.340000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:24:59.030000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:48:07.050000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:56:27.780000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:58:53.650000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:59:26.020000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:10:28.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:20:47.900000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:48:41.370000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:03:49.830000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:40:27.650000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:29:58.770000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:29:50.250000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:40:15.760000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:54:03.480000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:00:52.680000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:07:17.340000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:56:54.850000Z
