,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T00:47:39.393700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T01:09:24.253700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T05:01:14.893700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T05:29:53.083700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T06:16:13.973700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T06:23:45.663700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T13:58:18.423700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T14:46:54.783700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T15:03:21.843700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T15:29:07.293700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T15:41:48.913700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,,2011-10-02T21:36:48.973700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T02:24:01.053700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T05:01:21.223700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T06:16:21.093700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T07:40:20.803700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T13:58:18.653700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T19:32:28.353700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T21:08:25.373700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-02T00:00:00.003700Z, , , , , ,2011-10-02T22:58:08.753700Z,
