,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:17:09.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:54:55.170000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T18:41:53.850000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:25:34.500000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:05:11.650000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T01:38:11.390000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:17:29.690000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:43:14.920000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T17:05:29.540000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T18:23:42.930000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:03:52.400000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:21:23.120000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:28:05.700000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:37:23.090000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:37:42.650000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:42:15.000000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:44:16.450000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:46:03.590000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:53:25.620000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:03:04.630000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:04:11.530000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:25:54.990000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:47:53.370000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:03:33.150000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:39:01.980000Z,
