,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:01:24.077000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:02:19.669000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:06:22.357000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:07:03.245000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:13:33.541000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:15:59.133000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:16:38.925000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:17:48.229000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:18:04.541000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:18:42.149000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:21:57.309000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:22:34.221000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:23:03.733000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:23:55.965000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:25:16.877000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:26:02.661000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:27:10.533000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:28:05.757000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:28:41.501000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:29:30.021000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:29:47.821000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:31:21.581000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:33:12.213000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:34:08.261000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:34:44.845000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:36:01.581000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:36:25.861000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:37:17.381000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:39:45.621000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:43:37.381000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:45:12.741000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:46:21.133000Z
