,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T00:06:15.790000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T00:36:53.090000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T02:00:26.330000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T02:25:15.220000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T03:21:18.200000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T04:47:09.900000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T09:04:12.690000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:12:24.360000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:33:42.810000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:01:32.490000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:18:17.050000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T16:58:22.620000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:01:10.210000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:02:24.780000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:06:17.400000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:07:58.590000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:08:39.610000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:09:31.330000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:20:14.190000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:22:53.560000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:24:14.660000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:26:45.110000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:28:08.700000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:31:15.550000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:31:51.160000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:34:38.820000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:36:47.380000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:37:27.770000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:44:40.870000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:46:00.000000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:50:59.700000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:52:08.420000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:04:52.330000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:11:34.060000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:16:55.580000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:39:24.240000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:46:20.180000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:49:16.680000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:57:58.850000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:58:20.100000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:01:43.240000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:04:19.660000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:06:05.830000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:07:06.190000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:10:22.340000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:11:29.590000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:13:06.230000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:14:09.660000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:18:55.520000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:26:02.580000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:39:49.460000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:42:57.410000Z
